0.058624 19.548863
0.071066 19.756551
0.076330 19.548880
0.125130 19.661565
0.179553 19.271262
0.213545 19.698660
0.249818 19.642239
0.293524 19.695189
0.304288 19.677760
0.322145 19.661656
0.338233 19.653806
0.367859 19.901054
0.418211 19.644321
0.446232 19.675959
0.503312 19.795890
0.540296 19.484083
0.689253 19.110560
0.708396 19.115379
0.813694 19.217850
0.833036 19.310526
0.845763 19.302487
0.863562 19.459405
0.933937 19.444578
0.986046 19.492024
1.058624 19.548863
1.071066 19.756551
1.076330 19.548880
1.125130 19.661565
1.179553 19.271262
