0.015484 17.359274
0.025653 17.377315
0.086154 17.406210
0.137921 17.459490
0.157962 17.467442
0.159060 17.442028
0.184489 17.474036
0.198647 17.503779
0.229650 17.438055
0.281473 17.513498
0.301481 17.507783
0.335190 17.538493
0.478764 17.611010
0.480093 17.623888
0.510963 17.389517
0.540338 17.163830
0.623643 16.849203
0.635601 16.838009
0.643230 16.944028
0.683856 17.007171
0.699271 17.075386
0.786860 17.146000
0.799850 17.080532
0.816217 17.160933
0.842796 17.160708
0.871721 17.173858
0.920533 17.265797
0.943423 17.297594
1.015484 17.359274
1.025653 17.377315
1.086154 17.406210
1.137921 17.459490
1.157962 17.467442
1.159060 17.442028
1.184489 17.474036
1.198647 17.503779
