0.028107 17.425392
0.055421 17.454034
0.068787 17.448998
0.129512 17.486203
0.140013 17.497780
0.176857 17.503748
0.250931 17.537295
0.261395 17.528342
0.307098 17.518461
0.443259 17.630729
0.531224 17.430426
0.544721 17.316719
0.550498 17.303716
0.564698 17.262655
0.596150 17.165492
0.616433 17.107276
0.648995 17.097639
0.652659 17.077790
0.666138 17.122744
0.737852 17.172111
0.771735 17.230184
0.947351 17.369150
0.954925 17.377845
1.028107 17.425392
1.055421 17.454034
1.068787 17.448998
1.129512 17.486203
1.140013 17.497780
1.176857 17.503748
