0.060208 19.073396
0.074511 19.093933
0.102915 19.093082
0.158315 19.148982
0.187260 19.155363
0.209848 19.147624
0.217707 19.156957
0.268162 19.148183
0.378940 19.187520
0.396072 19.188032
0.399912 19.218106
0.470351 19.289320
0.472880 19.290200
0.491716 19.266339
0.499978 19.204113
0.514284 19.130129
0.517801 19.045787
0.527813 19.036596
0.535242 18.928186
0.597894 18.687567
0.620759 18.670694
0.627875 18.643114
0.642183 18.660199
0.663140 18.676676
0.725803 18.785165
0.725957 18.798497
0.774807 18.826070
0.802407 18.870346
0.819800 18.914864
0.853815 18.856251
0.932308 18.982066
0.946566 18.984073
0.950122 18.989225
0.951792 18.992103
0.967575 18.997601
1.060208 19.073396
1.074511 19.093933
1.102915 19.093082
1.158315 19.148982
1.187260 19.155363
