0.006001 19.712932
0.047721 19.688398
0.084394 19.689245
0.133797 19.378640
0.145701 19.870355
0.150785 19.785545
0.182636 19.804255
0.284508 19.884572
0.333346 19.749072
0.439720 19.871433
0.453505 19.811852
0.468602 19.815300
0.520679 19.794135
0.604216 19.432949
0.635980 18.997757
0.650698 18.830298
0.680315 19.025520
0.775159 19.083304
0.792034 19.201308
0.801351 19.110133
0.827237 19.372218
0.855289 19.366154
0.862362 19.351385
0.869678 19.360436
0.888878 19.387378
0.933626 19.492481
0.935061 19.558226
1.006001 19.712932
1.047721 19.688398
1.084394 19.689245
1.133797 19.378640
1.145701 19.870355
1.150785 19.785545
1.182636 19.804255
