0.015227 17.119884
0.058695 17.210454
0.061339 17.171181
0.074441 17.215630
0.083312 17.209260
0.127153 17.237044
0.132115 17.245175
0.171642 17.240807
0.179099 17.234384
0.200202 17.282771
0.200558 17.255253
0.216656 17.265399
0.244087 17.301547
0.295936 17.239351
0.336876 17.329739
0.339572 17.283021
0.341881 17.344974
0.396763 17.299720
0.453808 17.428165
0.456444 17.391208
0.468693 17.387193
0.478432 17.382336
0.527227 17.250477
0.546710 17.084558
0.549451 16.946360
0.585583 16.694951
0.595319 16.561742
0.620144 16.511674
0.655769 16.693602
0.666323 16.666127
0.732035 16.707224
0.737000 16.706835
0.805450 16.846360
0.821541 16.857782
0.848879 16.926600
0.922337 17.031476
0.933953 17.079273
0.938386 17.033120
0.941808 17.037428
0.944511 17.051185
0.957572 17.085260
0.982129 17.111387
0.991650 17.115639
1.015227 17.119884
1.058695 17.210454
1.061339 17.171181
1.074441 17.215630
1.083312 17.209260
1.127153 17.237044
1.132115 17.245175
1.171642 17.240807
1.179099 17.234384
