0.019549 15.782028
0.049053 15.801024
0.050358 15.758024
0.169839 15.858150
0.245691 15.868627
0.284529 15.856548
0.307179 15.879096
0.315318 15.887223
0.315717 15.885981
0.342634 15.901470
0.388757 15.942385
0.432012 15.961336
0.454769 15.957332
0.552893 15.617527
0.610640 15.493117
0.618526 15.473659
0.630263 15.484588
0.712736 15.526449
0.731480 15.534229
0.731623 15.555743
0.766904 15.577932
0.833598 15.635523
0.887738 15.680912
0.988006 15.749847
1.019549 15.782028
1.049053 15.801024
1.050358 15.758024
1.169839 15.858150
