0.001007 18.663704
0.019416 18.690733
0.052407 18.805948
0.075166 18.737141
0.089347 18.742045
0.128540 18.812511
0.134484 18.863294
0.138958 18.820567
0.187380 18.877507
0.209473 18.822399
0.213425 18.839480
0.259943 18.778469
0.281374 18.847594
0.292667 18.881252
0.297204 18.889315
0.304775 18.897180
0.365145 18.838836
0.367719 18.824212
0.393169 18.859900
0.396123 18.870922
0.418205 18.846790
0.439638 18.865557
0.451893 18.896141
0.455424 18.875364
0.466049 18.939641
0.484446 18.926197
0.523387 18.870711
0.533040 18.911251
0.535963 18.896622
0.540310 18.826508
0.554315 18.805555
0.590099 18.318113
0.610135 18.095561
0.624308 17.928042
0.659923 17.931002
0.699952 18.084183
0.748347 18.263964
0.769871 18.279889
0.810720 18.372206
0.832808 18.440969
0.839804 18.415928
0.851229 18.434114
0.861200 18.463155
0.894348 18.515646
0.916982 18.523388
0.928131 18.571478
0.931087 18.577687
0.970297 18.625478
0.998066 18.651907
1.001007 18.663704
1.019416 18.690733
1.052407 18.805948
1.075166 18.737141
1.089347 18.742045
1.128540 18.812511
1.134484 18.863294
1.138958 18.820567
1.187380 18.877507
