0.045837 16.870706
0.189363 16.995901
0.246347 16.963283
0.275161 16.992673
0.275822 17.001525
0.347377 16.977308
0.362948 16.989813
0.367692 17.007993
0.404808 17.069300
0.413363 17.056609
0.414016 17.038071
0.433684 17.086320
0.436762 17.075488
0.505790 17.093485
0.543012 16.683508
0.570294 16.534570
0.595837 16.362028
0.608692 16.250471
0.667428 16.381996
0.676197 16.318090
0.733990 16.408988
0.746836 16.498062
0.765581 16.553431
0.772969 16.469693
0.809508 16.618434
0.820420 16.579336
0.844950 16.663423
0.905226 16.707440
0.911117 16.683114
0.946382 16.709544
0.958614 16.762699
0.983101 16.816271
1.045837 16.870706
1.189363 16.995901
