0.056341 17.942213
0.072296 17.971439
0.114737 17.990380
0.120515 18.008415
0.122996 18.004436
0.132126 17.996660
0.193032 17.995011
0.213222 18.038311
0.283475 18.041262
0.317360 18.040483
0.337601 18.050915
0.337692 18.067270
0.407855 18.130666
0.447116 18.169747
0.454271 18.170092
0.455321 18.156207
0.462068 18.174212
0.594628 17.562090
0.613459 17.531791
0.640177 17.508156
0.743114 17.665123
0.748801 17.690645
0.750101 17.744752
0.756419 17.687491
0.764499 17.690483
0.778684 17.721661
0.823605 17.762654
0.836120 17.775099
0.867537 17.805208
0.880788 17.810573
0.903048 17.845883
0.911858 17.836835
0.947964 17.901702
0.960491 17.879827
0.996133 17.915837
0.998660 17.905684
1.056341 17.942213
1.072296 17.971439
1.114737 17.990380
1.120515 18.008415
1.122996 18.004436
1.132126 17.996660
1.193032 17.995011
