0.053820 16.382394
0.090595 16.390556
0.111572 16.398236
0.121076 16.405714
0.199052 16.454826
0.215882 16.454126
0.248363 16.454948
0.301895 16.466221
0.351164 16.458371
0.351974 16.479331
0.358332 16.507706
0.373622 16.507259
0.409723 16.547811
0.427202 16.554665
0.434594 16.559515
0.436341 16.598019
0.446477 16.587512
0.454825 16.576667
0.476463 16.584499
0.477235 16.584022
0.483610 16.539520
0.497207 16.512369
0.534982 16.267226
0.544427 16.249883
0.559879 16.172633
0.622466 15.885467
0.632448 15.931815
0.669667 15.966664
0.734401 16.054415
0.753022 16.025658
0.757687 16.115656
0.797031 16.142606
0.824947 16.160585
0.833136 16.168404
0.859687 16.218507
0.920617 16.263344
0.928561 16.266054
0.950208 16.288358
0.986314 16.313409
1.053820 16.382394
1.090595 16.390556
1.111572 16.398236
1.121076 16.405714
1.199052 16.454826
