0.016528 19.273971
0.041809 19.321371
0.113875 19.308981
0.130234 19.317363
0.217736 19.346292
0.226640 19.360093
0.243835 19.384523
0.251922 19.333635
0.272316 19.340557
0.334572 19.375157
0.338509 19.422033
0.364006 19.438384
0.368759 19.381354
0.376112 19.394851
0.390531 19.359992
0.400608 19.369934
0.535642 19.200094
0.578839 19.186284
0.621584 19.118016
0.633694 19.056286
0.634005 19.068621
0.646865 19.129033
0.668633 19.067387
0.670961 19.109571
0.688940 19.109833
0.698635 19.272037
0.787798 19.015877
0.831696 19.155639
0.856978 19.192443
0.873715 19.177947
0.909039 19.238853
0.912809 19.230286
0.973816 19.225970
0.997006 19.274193
1.016528 19.273971
1.041809 19.321371
1.113875 19.308981
1.130234 19.317363
