0.019897 17.161498
0.076843 17.219109
0.108019 17.264499
0.116819 17.341522
0.133725 17.305171
0.147982 17.243917
0.157773 17.311208
0.213408 17.326953
0.214657 17.309909
0.228240 17.312835
0.232568 17.317312
0.245674 17.337390
0.271552 17.319335
0.285799 17.318640
0.366114 17.317404
0.369692 17.346014
0.370394 17.314985
0.397068 17.343729
0.444869 17.386969
0.510288 17.429484
0.519816 17.316445
0.549018 17.111992
0.582690 16.741001
0.642003 16.471539
0.648103 16.420611
0.657641 16.537424
0.661112 16.480277
0.759602 16.720510
0.768322 16.744391
0.850016 16.895169
0.877055 16.961681
0.897473 16.969314
0.906104 16.993547
0.909269 17.021203
0.931202 17.078830
0.931377 17.043907
0.970054 17.085153
1.019897 17.161498
1.076843 17.219109
1.108019 17.264499
1.116819 17.341522
1.133725 17.305171
1.147982 17.243917
1.157773 17.311208
