0.007490 20.508960
0.032839 20.740286
0.096693 20.538948
0.097513 20.662130
0.154259 20.636809
0.157823 20.480311
0.221549 20.761124
0.237682 20.662238
0.241702 20.728205
0.283453 21.124279
0.287426 20.674933
0.455315 20.767815
0.519215 20.454196
0.576790 20.166349
0.580296 20.143169
0.584955 20.129767
0.643122 20.080610
0.644227 20.121459
0.660153 20.118711
0.701801 20.291620
0.709954 20.178363
0.746215 20.026881
0.768123 20.366667
0.785088 20.338210
0.792962 20.379653
0.856723 20.366560
0.861058 20.440757
0.917990 20.390347
0.932615 20.505526
0.937796 20.477180
0.972514 20.696378
1.007490 20.508960
1.032839 20.740286
1.096693 20.538948
1.097513 20.662130
1.154259 20.636809
1.157823 20.480311
