0.002383 17.363859
0.013625 17.370595
0.049437 17.403404
0.056915 17.398166
0.098673 17.421936
0.103737 17.412631
0.130074 17.450526
0.165152 17.455551
0.165904 17.463902
0.199002 17.479900
0.199463 17.474906
0.215121 17.476101
0.220730 17.467165
0.226233 17.493332
0.237827 17.473461
0.281600 17.480702
0.315887 17.490678
0.334049 17.499405
0.335432 17.513102
0.337241 17.480634
0.407252 17.538608
0.443126 17.570812
0.449027 17.547802
0.450542 17.586119
0.492256 17.479637
0.559591 17.199967
0.608750 17.093254
0.612612 17.080506
0.736443 17.142227
0.771519 17.160463
0.827089 17.214350
0.854461 17.271206
0.885932 17.273084
0.887970 17.279688
0.949011 17.338252
1.002383 17.363859
1.013625 17.370595
1.049437 17.403404
1.056915 17.398166
1.098673 17.421936
1.103737 17.412631
1.130074 17.450526
1.165152 17.455551
1.165904 17.463902
1.199002 17.479900
1.199463 17.474906
