0.002717 17.144991
0.008054 17.163005
0.036178 17.190804
0.102446 17.270978
0.111437 17.282404
0.124977 17.291183
0.134203 17.302362
0.177096 17.332090
0.215860 17.327041
0.260124 17.324511
0.325781 17.336278
0.339681 17.353687
0.356683 17.341943
0.362050 17.361537
0.451127 17.401506
0.470207 17.424393
0.505332 17.441022
0.557819 17.092321
0.599832 16.490716
0.614044 16.398096
0.618918 16.406338
0.622374 16.373527
0.651184 16.422709
0.693587 16.563368
0.706472 16.595437
0.718467 16.603544
0.762734 16.719333
0.772610 16.754494
0.776912 16.782776
0.799892 16.815630
0.859350 16.948215
0.887491 16.970702
0.921299 17.008684
0.953796 17.067009
0.976292 17.107195
1.002717 17.144991
1.008054 17.163005
1.036178 17.190804
1.102446 17.270978
1.111437 17.282404
1.124977 17.291183
1.134203 17.302362
1.177096 17.332090
