0.009866 20.008650
0.015608 19.953775
0.066004 20.054059
0.090276 20.069063
0.131287 19.989960
0.131475 20.130837
0.136667 20.286075
0.252492 20.074821
0.299380 20.070677
0.366095 20.014367
0.486603 20.088373
0.550382 20.071376
0.610498 19.909716
0.746624 19.594060
0.790052 19.861546
0.862539 19.803251
0.868849 19.942760
0.886305 19.971020
0.893991 19.839625
0.926077 20.024981
0.950180 19.942152
1.009866 20.008650
1.015608 19.953775
1.066004 20.054059
1.090276 20.069063
1.131287 19.989960
1.131475 20.130837
1.136667 20.286075
