0.017546 16.855427
0.080768 16.728547
0.100556 16.783911
0.100899 16.738092
0.139021 16.865310
0.168442 16.991779
0.206947 16.957143
0.251426 16.921758
0.261591 16.852024
0.289894 16.906697
0.305994 16.842138
0.323193 16.900199
0.357897 16.940747
0.363732 16.886785
0.439941 16.863100
0.474061 16.863288
0.507482 16.729000
0.523989 16.840720
0.579238 16.361601
0.590778 16.494483
0.629032 16.212052
0.640880 16.474377
0.658375 16.190517
0.665106 16.361467
0.674885 16.205032
0.696939 16.332324
0.717061 16.357298
0.722790 16.346026
0.779903 16.455974
0.791747 16.536451
0.816059 16.560629
0.847834 16.593345
0.873717 16.629266
0.922079 16.558283
0.929872 16.642418
0.949574 16.637450
1.017546 16.855427
1.080768 16.728547
1.100556 16.783911
1.100899 16.738092
1.139021 16.865310
1.168442 16.991779
