0.074042 17.599187
0.074573 17.603077
0.103973 17.625969
0.122721 17.631824
0.176797 17.671746
0.180064 17.677392
0.183682 17.658781
0.230812 17.699828
0.232302 17.687016
0.253542 17.704202
0.289665 17.691391
0.291699 17.683240
0.316557 17.705651
0.335408 17.719164
0.350092 17.742549
0.363126 17.777562
0.442728 17.843116
0.444243 17.828433
0.445008 17.831943
0.448521 17.856956
0.552573 17.358815
0.553802 17.337894
0.557936 17.356398
0.623965 17.037282
0.631694 17.021149
0.662172 17.056958
0.703608 17.138697
0.705929 17.151821
0.733549 17.228094
0.813166 17.314195
0.815531 17.285376
0.883119 17.444203
0.892612 17.431968
0.923051 17.460546
0.964975 17.505719
1.074042 17.599187
1.074573 17.603077
1.103973 17.625969
1.122721 17.631824
1.176797 17.671746
1.180064 17.677392
1.183682 17.658781
