0.041892 19.172345
0.087998 19.178145
0.101469 19.211966
0.129756 19.187324
0.158854 19.187591
0.192486 19.169632
0.202397 19.199896
0.216250 19.187634
0.230981 19.181816
0.275865 19.201713
0.306807 19.246796
0.335480 19.240652
0.345463 19.278530
0.350225 19.281176
0.395097 19.240979
0.448263 19.258646
0.449951 19.221145
0.454715 19.220445
0.471623 19.197748
0.496118 19.152791
0.517804 19.100369
0.552751 19.196791
0.553829 19.010455
0.569455 18.987846
0.576112 19.041797
0.584196 18.994877
0.622323 18.946809
0.629070 18.911781
0.636791 18.918404
0.643813 18.924975
0.688686 18.947163
0.705753 19.116274
0.712456 18.919650
0.744829 18.961300
0.746730 18.944346
0.748263 18.954421
0.816986 19.016922
0.922660 19.053344
0.937402 19.131143
0.962641 19.087489
0.982275 19.079950
0.985275 19.118132
0.997019 19.124647
1.041892 19.172345
1.087998 19.178145
1.101469 19.211966
1.129756 19.187324
1.158854 19.187591
1.192486 19.169632
