0.015855 19.436745
0.039879 19.266993
0.042050 19.120463
0.050184 19.457269
0.084105 19.201994
0.084552 19.382137
0.113686 19.341057
0.115256 19.364994
0.135014 19.468635
0.158598 19.383450
0.232849 19.323101
0.325692 19.385535
0.367745 19.370824
0.372388 19.349078
0.444854 19.463619
0.480203 19.244314
0.486908 19.400006
0.491550 19.352249
0.516448 19.335421
0.571630 19.041249
0.599362 19.100225
0.635612 19.268710
0.728356 19.046710
0.738082 19.171952
0.766528 19.054323
0.773646 19.111309
0.775185 19.060007
0.857252 19.203127
0.869679 19.060599
0.892767 19.199183
0.894345 19.094153
0.920759 19.228230
0.941070 19.245062
0.943410 19.436933
0.964943 19.250462
1.015855 19.436745
1.039879 19.266993
1.042050 19.120463
1.050184 19.457269
1.084105 19.201994
1.084552 19.382137
1.113686 19.341057
1.115256 19.364994
1.135014 19.468635
1.158598 19.383450
