0.006179 20.769282
0.025679 20.615255
0.071904 20.552280
0.075182 21.076610
0.089632 20.417400
0.109431 20.548615
0.164159 20.401773
0.191134 20.813119
0.291231 20.649004
0.310004 20.664497
0.374315 20.909278
0.386203 20.501087
0.394100 20.541858
0.410471 20.544717
0.429699 20.901523
0.460256 20.451710
0.480536 20.497647
0.493917 20.387650
0.553177 20.409944
0.626623 20.440869
0.670889 20.118906
0.672784 20.401390
0.694033 20.245017
0.714665 20.439508
0.746208 20.334950
0.759871 20.394745
0.790492 20.372175
0.877583 20.280304
0.879428 20.435637
0.886896 19.772375
0.914212 20.367036
0.978730 20.411663
0.997168 20.361984
1.006179 20.769282
1.025679 20.615255
1.071904 20.552280
1.075182 21.076610
1.089632 20.417400
1.109431 20.548615
1.164159 20.401773
1.191134 20.813119
