0.006257 17.641493
0.073247 17.725477
0.099935 17.735684
0.225903 17.761866
0.244443 17.750127
0.291017 17.777551
0.301948 17.836390
0.430155 17.887289
0.442472 17.867216
0.457488 17.740060
0.515631 17.682676
0.556120 17.600773
0.583461 17.356203
0.641596 17.238982
0.659799 17.156587
0.680464 17.389829
0.688035 17.372736
0.729648 17.338619
0.742302 17.394942
0.768098 17.509242
0.778660 17.339713
0.814006 17.517842
0.841977 17.454023
0.880289 17.529153
0.944587 17.627466
0.947278 17.605242
0.959653 17.571132
0.967945 17.602474
0.985642 17.676431
1.006257 17.641493
1.073247 17.725477
1.099935 17.735684
