0.035456 18.874002
0.048860 18.800481
0.050010 18.791783
0.053751 18.867362
0.073679 18.870725
0.136538 18.892076
0.161386 18.882238
0.208624 18.964251
0.304068 18.889228
0.337912 18.906515
0.351254 18.976884
0.375075 19.038832
0.389589 18.966330
0.436673 18.987752
0.476161 19.094101
0.480576 18.932547
0.517756 18.991428
0.618841 18.109768
0.633732 18.186606
0.674971 18.072604
0.734139 18.201614
0.776392 18.521334
0.820212 18.432061
0.855727 18.514699
0.857382 18.474287
0.871825 18.602764
0.906253 18.694306
0.930963 18.715611
0.962878 18.680129
0.993856 18.733014
0.998389 18.764708
1.035456 18.874002
1.048860 18.800481
1.050010 18.791783
1.053751 18.867362
1.073679 18.870725
1.136538 18.892076
1.161386 18.882238
