0.003981 19.372776
0.014937 19.339242
0.016435 19.376728
0.029759 19.365803
0.127132 19.586036
0.151276 19.538167
0.175064 19.585843
0.176949 19.526888
0.245941 19.568320
0.274371 19.621450
0.275317 19.614149
0.332115 19.586249
0.336623 19.542214
0.357585 19.626846
0.363145 19.522780
0.393192 19.586754
0.510439 19.643311
0.521707 19.681002
0.523926 19.751773
0.527490 19.728737
0.579706 19.464484
0.620538 18.934155
0.654755 18.733710
0.671165 18.631694
0.684104 18.624340
0.689494 18.762259
0.690513 18.740714
0.801950 19.048340
0.830255 19.083946
0.831290 19.128588
0.836731 19.115123
0.837763 19.100744
0.971178 19.400551
0.977495 19.356444
0.986124 19.331731
1.003981 19.372776
1.014937 19.339242
1.016435 19.376728
1.029759 19.365803
1.127132 19.586036
1.151276 19.538167
1.175064 19.585843
1.176949 19.526888
