0.014879 18.621566
0.028019 18.736930
0.036322 18.684429
0.105927 18.697086
0.131840 18.721509
0.139655 18.746077
0.144794 18.736508
0.157911 18.754239
0.261754 18.789299
0.269518 18.774068
0.325039 18.779061
0.448960 18.940059
0.454026 18.907727
0.454953 18.917768
0.494393 18.894323
0.578785 18.375458
0.578851 18.371824
0.583939 18.365572
0.619375 18.228324
0.624324 18.245466
0.652538 18.273687
0.764182 18.332145
0.830430 18.462080
0.976010 18.627992
1.014879 18.621566
1.028019 18.736930
1.036322 18.684429
1.105927 18.697086
1.131840 18.721509
1.139655 18.746077
1.144794 18.736508
1.157911 18.754239
