0.042417 19.400587
0.108950 19.303373
0.128863 19.533936
0.148735 19.536572
0.237233 19.647130
0.286597 19.654798
0.321203 19.718940
0.353490 19.834213
0.390358 19.703371
0.600627 19.730467
0.621493 19.732613
0.627794 19.777800
0.633182 19.767246
0.667868 19.674161
0.699100 19.139293
0.718511 18.862887
0.765657 18.858653
0.770992 18.787076
0.780793 18.890891
0.783726 18.862105
0.805734 18.930475
0.880332 19.057125
0.993046 19.326033
1.042417 19.400587
1.108950 19.303373
1.128863 19.533936
1.148735 19.536572
