0.046458 19.306280
0.051982 19.191658
0.069778 19.297845
0.085081 19.249112
0.182044 19.255034
0.328095 19.239043
0.357556 19.332051
0.433425 19.181521
0.466942 19.228092
0.471384 19.196603
0.474778 19.123644
0.517109 19.138239
0.520900 19.100385
0.547286 19.004645
0.564710 19.099139
0.588606 19.021381
0.596078 18.994441
0.599037 19.090543
0.630938 19.090111
0.678495 19.076350
0.868537 18.948371
0.877796 19.137999
0.955994 19.270260
0.982323 19.288402
0.991612 19.200525
1.046458 19.306280
1.051982 19.191658
1.069778 19.297845
1.085081 19.249112
1.182044 19.255034
