0.031623 19.626598
0.042740 19.678033
0.052989 19.707247
0.114206 19.757148
0.162566 19.809747
0.172816 19.723306
0.209040 19.761411
0.219703 19.745954
0.234620 19.718485
0.243220 19.787596
0.261294 19.678615
0.276825 19.786733
0.291007 19.735715
0.328897 19.540314
0.354445 19.828508
0.381106 19.706629
0.385394 19.661123
0.396321 19.925372
0.409678 19.772523
0.410784 19.855864
0.481175 19.732999
0.506756 19.678257
0.518809 19.445835
0.528863 19.730385
0.600987 19.371634
0.626580 19.605985
0.639660 19.373370
0.648630 19.500819
0.670585 19.372829
0.694826 19.464448
0.709167 19.477315
0.790400 19.481024
0.804026 19.476368
0.814641 19.564642
0.911763 19.574795
0.923805 19.567978
0.994313 19.684100
1.031623 19.626598
1.042740 19.678033
1.052989 19.707247
1.114206 19.757148
1.162566 19.809747
1.172816 19.723306
