0.019322 16.850184
0.038623 16.859165
0.062047 16.906642
0.073223 16.919298
0.100233 16.943526
0.124353 16.967189
0.125054 16.966652
0.165189 16.989343
0.180313 17.004085
0.207329 17.005162
0.246196 17.007389
0.275633 17.016127
0.286806 17.038675
0.328993 17.022732
0.362851 17.005669
0.384821 16.999744
0.397313 17.011041
0.413982 17.034092
0.414646 17.042069
0.447356 17.097847
0.469857 17.120284
0.470231 17.119585
0.481762 17.141518
0.535659 17.011700
0.536308 16.999990
0.569035 16.505780
0.576443 16.414353
0.591564 16.248186
0.627375 16.125867
0.698106 16.311286
0.753936 16.438353
0.796026 16.505422
0.825284 16.553983
0.864325 16.617982
0.875599 16.640233
0.897641 16.676395
0.916915 16.701715
0.917734 16.698443
0.940386 16.727866
0.956565 16.766146
0.978573 16.790918
0.986002 16.791732
1.019322 16.850184
1.038623 16.859165
1.062047 16.906642
1.073223 16.919298
1.100233 16.943526
1.124353 16.967189
1.125054 16.966652
1.165189 16.989343
1.180313 17.004085
