0.065341 17.964059
0.084746 18.017747
0.128872 18.044873
0.142487 18.134423
0.150934 18.038918
0.195064 18.075575
0.219784 18.087312
0.226129 18.101135
0.239190 18.089364
0.274300 18.071293
0.276820 18.106906
0.283316 18.130227
0.309278 18.062075
0.327446 18.156607
0.334566 18.131062
0.335438 18.163449
0.488982 18.177680
0.510105 18.152601
0.511848 18.026951
0.562684 17.650398
0.606809 17.138129
0.609226 17.224146
0.614490 17.163494
0.636630 17.215002
0.644436 17.186828
0.650936 17.119549
0.673000 17.215627
0.717127 17.354367
0.752320 17.526954
0.761253 17.456323
0.763730 17.422284
0.768968 17.448966
0.805380 17.544494
0.813460 17.605290
0.906738 17.774659
0.988046 17.938012
1.065341 17.964059
1.084746 18.017747
1.128872 18.044873
1.142487 18.134423
1.150934 18.038918
1.195064 18.075575
