0.023188 15.322021
0.061857 15.386109
0.070885 15.385416
0.075186 15.409886
0.091103 15.423768
0.096024 15.379304
0.105598 15.416209
0.141308 15.428432
0.168734 15.430380
0.175141 15.435109
0.175487 15.441603
0.184529 15.437664
0.214155 15.450909
0.254983 15.474307
0.293659 15.484425
0.327742 15.515764
0.333756 15.517830
0.345696 15.552711
0.376069 15.531416
0.407289 15.605697
0.445956 15.625729
0.449596 15.658471
0.489700 15.498733
0.525456 15.300273
0.559585 15.098353
0.563269 15.105212
0.598257 14.898136
0.639043 14.901248
0.660986 14.885666
0.677758 14.949024
0.757244 15.075857
0.774625 15.076202
0.791388 15.128430
0.830055 15.155466
0.833744 15.148274
0.909558 15.244226
0.943685 15.292516
0.947376 15.302546
0.982317 15.325110
0.991970 15.328872
1.023188 15.322021
1.061857 15.386109
1.070885 15.385416
1.075186 15.409886
1.091103 15.423768
1.096024 15.379304
1.105598 15.416209
1.141308 15.428432
1.168734 15.430380
1.175141 15.435109
1.175487 15.441603
1.184529 15.437664
