0.025652 17.876587
0.035738 17.913330
0.079613 17.888929
0.102402 17.891246
0.154497 18.018711
0.185082 17.883894
0.206589 17.877225
0.238237 17.929392
0.313905 17.891520
0.335455 17.983658
0.510690 17.606722
0.529819 17.360076
0.639536 17.242437
0.658711 17.526397
0.680292 17.348034
0.861118 17.510243
0.878366 17.538035
0.904415 17.573450
0.950747 17.900201
0.973557 17.681669
0.989986 17.673168
1.025652 17.876587
1.035738 17.913330
1.079613 17.888929
1.102402 17.891246
1.154497 18.018711
1.185082 17.883894
