0.004166 17.239006
0.007570 17.247705
0.008092 17.247316
0.024456 17.269876
0.045374 17.281884
0.068396 17.307926
0.087501 17.305268
0.138598 17.368849
0.162695 17.365623
0.179804 17.389009
0.219324 17.397287
0.221933 17.377870
0.224916 17.420203
0.247941 17.381969
0.297128 17.398357
0.300585 17.388627
0.382370 17.397793
0.388343 17.394268
0.434984 17.461729
0.458568 17.486682
0.474387 17.489123
0.522760 17.381621
0.617113 16.759432
0.633165 16.720148
0.702353 16.793493
0.706133 16.777748
0.725348 16.832301
0.751543 16.922507
0.770560 16.948380
0.873137 17.085418
0.873602 17.094295
0.904924 17.131936
0.912990 17.145128
0.933982 17.173216
1.004166 17.239006
1.007570 17.247705
1.008092 17.247316
1.024456 17.269876
1.045374 17.281884
1.068396 17.307926
1.087501 17.305268
1.138598 17.368849
1.162695 17.365623
1.179804 17.389009
