0.009489 19.547684
0.051450 19.585653
0.058202 19.582923
0.112545 19.650041
0.155751 19.668125
0.160355 19.640153
0.171998 19.640600
0.217470 19.647725
0.274196 19.628514
0.331309 19.602972
0.389057 19.652852
0.425540 19.675626
0.502898 19.588954
0.533146 19.515545
0.539379 19.587369
0.553716 19.449102
0.555206 19.473285
0.563865 19.439452
0.613164 19.363514
0.614312 19.415072
0.646985 19.324096
0.687136 19.353445
0.728159 19.384836
0.780464 19.349687
0.801061 19.403297
0.810482 19.377798
0.821704 19.453712
0.884147 19.486322
0.887066 19.444932
0.895642 19.462509
0.908016 19.513428
0.924329 19.479106
0.935551 19.491489
1.009489 19.547684
1.051450 19.585653
1.058202 19.582923
1.112545 19.650041
1.155751 19.668125
1.160355 19.640153
1.171998 19.640600
