0.051644 19.502329
0.092898 19.465453
0.131482 19.518482
0.134284 19.492563
0.245349 19.556945
0.277891 19.631878
0.280660 19.553484
0.327511 19.568757
0.391756 19.550096
0.455292 19.768413
0.463220 19.650246
0.473944 19.684598
0.601673 18.950703
0.626390 18.710951
0.629268 18.682241
0.703090 18.763012
0.754529 18.825214
0.758724 18.921608
0.785739 18.948669
0.787561 19.007343
0.805634 19.051005
0.900936 19.213587
0.958182 19.248942
1.051644 19.502329
1.092898 19.465453
1.131482 19.518482
1.134284 19.492563
