0.010001 15.704428
0.017517 15.772979
0.132177 15.781156
0.154747 15.817498
0.182464 15.900129
0.236845 15.808033
0.244743 15.902915
0.267315 15.860330
0.319692 15.845602
0.321570 15.892234
0.352131 15.965343
0.459990 15.975063
0.486515 15.880231
0.517991 15.463834
0.522247 15.628511
0.617388 15.158174
0.624933 15.002238
0.629398 15.300031
0.630517 15.127806
0.680135 15.170070
0.687191 15.193266
0.705272 15.093008
0.762134 15.301033
0.845081 15.379451
0.870259 15.455704
0.967300 15.631930
1.010001 15.704428
1.017517 15.772979
1.132177 15.781156
1.154747 15.817498
1.182464 15.900129
