0.001540 16.405308
0.057546 16.523356
0.071360 16.517322
0.136464 16.570257
0.146903 16.646320
0.184407 16.699518
0.239147 16.593490
0.272441 16.712278
0.281801 16.661456
0.290793 16.711727
0.319303 16.661050
0.374096 16.619100
0.387552 16.656010
0.425710 16.713043
0.487222 16.565785
0.503120 16.506842
0.593520 16.259531
0.684615 16.026223
0.725026 16.177967
0.785320 16.295696
0.819502 16.258708
0.859917 16.297011
0.916111 16.359944
0.922647 16.446651
0.936484 16.445035
1.001540 16.405308
1.057546 16.523356
1.071360 16.517322
1.136464 16.570257
1.146903 16.646320
1.184407 16.699518
