0.037398 17.110734
0.089687 17.128191
0.115214 17.149610
0.125104 17.180356
0.150845 17.173988
0.166512 17.187715
0.241331 17.229350
0.249838 17.219385
0.294430 17.216518
0.312487 17.219728
0.363324 17.239063
0.385243 17.265283
0.400337 17.301842
0.407859 17.319892
0.471603 17.352472
0.498645 17.320272
0.511321 17.174371
0.513782 17.213388
0.596374 16.626968
0.599568 16.593830
0.624808 16.609459
0.633350 16.592681
0.651190 16.626308
0.679123 16.684358
0.713039 16.738296
0.741630 16.796886
0.764620 16.826696
0.792569 16.852248
0.820758 16.881674
0.855073 16.944642
0.866406 16.929157
0.882168 16.949991
0.934205 17.016230
0.979851 17.052787
1.037398 17.110734
1.089687 17.128191
1.115214 17.149610
1.125104 17.180356
1.150845 17.173988
1.166512 17.187715
