0.001736 15.663673
0.006801 15.680614
0.016036 15.686733
0.056937 15.732296
0.083544 15.775606
0.119768 15.818159
0.171700 15.858242
0.186814 15.863171
0.188018 15.827897
0.241593 15.856224
0.294368 15.873952
0.311808 15.866086
0.315328 15.869472
0.315398 15.888402
0.427656 15.901037
0.440910 15.938128
0.450093 15.942985
0.467557 15.972580
0.471134 15.969801
0.471206 15.980418
0.489641 15.993414
0.490371 15.992430
0.583344 15.293907
0.596660 15.108355
0.645367 14.900234
0.661688 14.952689
0.687936 15.032176
0.698144 15.062303
0.714459 15.112983
0.767977 15.263150
0.788925 15.317938
0.817480 15.368471
0.838340 15.423579
0.843681 15.427033
0.845989 15.427267
0.851082 15.448736
0.873637 15.487827
0.898915 15.516380
0.901193 15.526838
0.923700 15.551743
0.927837 15.557711
0.944669 15.584633
0.994027 15.653055
1.001736 15.663673
1.006801 15.680614
1.016036 15.686733
1.056937 15.732296
1.083544 15.775606
1.119768 15.818159
1.171700 15.858242
1.186814 15.863171
1.188018 15.827897
