0.025042 17.110372
0.045852 17.129631
0.095609 17.176636
0.095896 17.161979
0.099349 17.168760
0.109260 17.166153
0.159338 17.198113
0.160432 17.202815
0.162709 17.191959
0.193950 17.204869
0.227921 17.224615
0.231275 17.218243
0.244642 17.225193
0.248495 17.228534
0.267191 17.235308
0.278741 17.232632
0.279044 17.227458
0.294730 17.222804
0.329384 17.222280
0.448961 17.357265
0.452793 17.345696
0.482700 17.357767
0.550166 16.963079
0.555669 16.912135
0.557008 16.861208
0.561725 16.877163
0.567787 16.852234
0.584562 16.764578
0.588187 16.764304
0.601259 16.653411
0.651631 16.587536
0.701680 16.682674
0.702778 16.686635
0.731221 16.737808
0.736372 16.753569
0.736699 16.738005
0.837069 16.891675
0.866604 16.937362
0.871754 16.944280
0.879281 16.945518
0.910460 16.958815
0.960176 17.034099
1.025042 17.110372
1.045852 17.129631
1.095609 17.176636
1.095896 17.161979
1.099349 17.168760
1.109260 17.166153
1.159338 17.198113
1.160432 17.202815
1.162709 17.191959
1.193950 17.204869
