0.019719 18.647584
0.027479 18.647402
0.090438 18.668448
0.091687 18.670597
0.093420 18.686504
0.180598 18.751997
0.207784 18.732648
0.213261 18.704764
0.214509 18.745011
0.216246 18.731861
0.308909 18.725863
0.312080 18.731605
0.330636 18.777743
0.431734 18.883862
0.476996 18.799066
0.595717 18.250187
0.599819 18.303684
0.622947 18.276290
0.653646 18.262193
0.718521 18.398255
0.745752 18.405425
0.776449 18.442667
0.792715 18.407070
0.799332 18.446013
0.868468 18.418767
0.915520 18.586646
0.991317 18.616697
1.019719 18.647584
1.027479 18.647402
1.090438 18.668448
1.091687 18.670597
1.093420 18.686504
1.180598 18.751997
