0.021132 16.655079
0.056229 16.686280
0.068209 16.682148
0.098620 16.712953
0.103876 16.704333
0.111348 16.708001
0.111382 16.711817
0.115220 16.734126
0.115257 16.705294
0.129376 16.732694
0.138923 16.740357
0.174019 16.732119
0.181532 16.738974
0.193518 16.751491
0.201709 16.756217
0.208994 16.734917
0.209060 16.751586
0.216584 16.761273
0.223871 16.747674
0.229182 16.762437
0.242548 16.759655
0.249519 16.762917
0.256738 16.760168
0.260617 16.757600
0.264202 16.758819
0.266927 16.771488
0.291805 16.752103
0.326904 16.755119
0.326964 16.756478
0.334291 16.745759
0.367844 16.790790
0.384673 16.813089
0.409560 16.839369
0.413472 16.839618
0.444689 16.879579
0.445372 16.882762
0.479788 16.873834
0.479900 16.872254
0.487237 16.859869
0.522170 16.679932
0.562483 16.435028
0.570684 16.393276
0.597576 16.288620
0.605091 16.253895
0.632669 16.205088
0.638415 16.210194
0.640153 16.202714
0.652720 16.217669
0.658883 16.224078
0.680306 16.262734
0.687786 16.253949
0.715399 16.319317
0.750462 16.361894
0.750573 16.369742
0.757972 16.372042
0.785545 16.411218
0.805612 16.434181
0.833124 16.463378
0.840666 16.465298
0.853160 16.490980
0.868199 16.498882
0.903347 16.536053
0.903454 16.538692
0.910849 16.543756
0.912504 16.550342
0.938415 16.571520
0.958476 16.586612
0.978461 16.605981
0.986045 16.629855
0.986074 16.628848
1.021132 16.655079
1.056229 16.686280
1.068209 16.682148
1.098620 16.712953
1.103876 16.704333
1.111348 16.708001
1.111382 16.711817
1.115220 16.734126
1.115257 16.705294
1.129376 16.732694
1.138923 16.740357
1.174019 16.732119
1.181532 16.738974
1.193518 16.751491
