0.000813 19.293158
0.016768 19.299833
0.081854 19.378992
0.104137 19.406820
0.144374 19.466324
0.162586 19.493220
0.182042 19.414451
0.220116 19.458365
0.221916 19.492487
0.229948 19.492857
0.259651 19.372265
0.262147 19.525665
0.297578 19.348680
0.309712 19.445965
0.327923 19.382447
0.359871 19.496811
0.379915 19.497695
0.412645 19.498303
0.427420 19.515104
0.462890 19.539971
0.475031 19.585002
0.497688 19.471066
0.545252 19.302034
0.603693 18.849716
0.623494 18.813806
0.661167 18.859298
0.663025 18.835716
0.699766 18.771026
0.703261 18.874982
0.750823 18.942695
0.753416 18.919918
0.769033 19.032958
0.788833 19.030913
0.821031 19.033541
0.835476 19.044566
0.868567 19.164551
0.916585 19.175535
0.938801 19.238364
0.966296 19.252439
0.986304 19.295914
1.000813 19.293158
1.016768 19.299833
1.081854 19.378992
1.104137 19.406820
1.144374 19.466324
1.162586 19.493220
1.182042 19.414451
