0.060555 19.602805
0.076581 19.719929
0.083461 19.737349
0.087398 19.624243
0.221807 19.779013
0.228453 19.753035
0.252964 19.794259
0.271478 19.798892
0.342994 19.632237
0.343115 19.713442
0.349317 19.538373
0.349686 19.485203
0.372226 19.750146
0.374269 19.734938
0.392749 19.719021
0.428562 19.563387
0.451521 19.561109
0.464305 19.652089
0.549988 19.617134
0.562576 19.573399
0.572788 19.512993
0.597555 19.217554
0.645998 19.776162
0.658492 19.287722
0.702789 18.778471
0.718865 19.208813
0.779803 19.325363
0.780195 19.402092
0.851887 19.484162
0.966081 19.633675
0.973198 19.387295
1.060555 19.602805
1.076581 19.719929
1.083461 19.737349
1.087398 19.624243
