0.003531 16.171655
0.107473 16.254158
0.110086 16.258518
0.141340 16.280411
0.143961 16.278946
0.157929 16.255911
0.176178 16.289844
0.203503 16.281881
0.219771 16.303142
0.244176 16.303574
0.253646 16.317295
0.256259 16.299104
0.274627 16.332200
0.293524 16.362421
0.332081 16.337016
0.353795 16.361056
0.353902 16.335429
0.384314 16.356578
0.480853 16.353220
0.512110 16.251838
0.514728 16.231833
0.590539 15.846924
0.614986 15.854969
0.624371 15.778269
0.627023 15.773195
0.661847 15.826088
0.714707 15.812770
0.736708 15.870907
0.739319 15.895596
0.749993 15.926504
0.773193 15.939664
0.822410 15.983441
0.848962 16.032816
0.851623 16.034563
0.859681 16.052659
0.882879 16.062361
0.885452 16.069193
0.915137 16.106985
0.932080 16.107745
0.942458 16.141799
0.961309 16.148905
0.983139 16.125194
0.995137 16.167959
0.997788 16.169614
1.003531 16.171655
1.107473 16.254158
1.110086 16.258518
1.141340 16.280411
1.143961 16.278946
1.157929 16.255911
1.176178 16.289844
