0.013846 18.589656
0.044140 18.664984
0.046133 18.667014
0.051552 18.661923
0.069408 18.726335
0.102784 18.754277
0.132114 18.789100
0.162713 18.761674
0.177710 18.756058
0.227872 18.836129
0.326522 18.800725
0.375409 18.833385
0.376694 18.746779
0.398389 18.798477
0.415957 18.898016
0.421395 18.875574
0.461748 18.810266
0.513871 18.871392
0.547212 18.735680
0.564719 18.391047
0.573356 18.377280
0.610516 18.102917
0.644277 17.917953
0.722119 18.151019
0.729635 18.176343
0.747400 18.147806
0.762553 18.319253
0.777883 18.265853
0.868092 18.474559
0.896154 18.463942
0.902677 18.467659
0.919011 18.567743
0.953903 18.586217
0.994403 18.650769
1.013846 18.589656
1.044140 18.664984
1.046133 18.667014
1.051552 18.661923
1.069408 18.726335
1.102784 18.754277
1.132114 18.789100
1.162713 18.761674
1.177710 18.756058
