0.016766 15.935551
0.082948 15.959711
0.087328 15.995101
0.112196 16.010368
0.203935 16.057669
0.208165 16.037314
0.208902 16.062264
0.287558 16.065258
0.295790 16.074928
0.300748 16.065093
0.338324 16.103779
0.342505 16.082200
0.343290 16.108006
0.349871 16.087467
0.407093 16.171046
0.435087 16.215850
0.571239 15.629801
0.590091 15.554544
0.633230 15.529295
0.658089 15.574978
0.663051 15.576956
0.669644 15.592850
0.699116 15.645660
0.749887 15.709677
0.754852 15.707835
0.792428 15.750847
0.797413 15.760193
0.833456 15.801843
0.841696 15.807152
0.889191 15.851210
0.909807 15.866285
0.952990 15.896713
0.980942 15.924777
0.988790 15.911636
0.997381 15.925621
1.016766 15.935551
1.082948 15.959711
1.087328 15.995101
1.112196 16.010368
