0.020979 19.669446
0.035809 19.667151
0.043589 19.731156
0.058420 19.749957
0.170530 19.409867
0.185851 19.207860
0.193092 19.260667
0.200748 19.246561
0.215869 19.182969
0.268875 19.004214
0.320600 19.241515
0.335418 18.987146
0.353661 19.019476
0.359083 19.137599
0.585480 19.405155
0.590193 19.366320
0.602907 19.530749
0.609738 19.459753
0.644889 19.511451
0.724914 19.574121
0.850490 19.731867
0.857418 19.586514
0.985160 19.710265
0.992140 19.667359
1.020979 19.669446
1.035809 19.667151
1.043589 19.731156
1.058420 19.749957
1.170530 19.409867
1.185851 19.207860
1.193092 19.260667
