0.040018 19.343035
0.043620 19.336521
0.051446 19.300837
0.140115 19.368629
0.144976 19.344683
0.158363 19.365901
0.238249 19.406119
0.259412 19.384133
0.276240 19.411466
0.304113 19.445890
0.357590 19.416997
0.423409 19.393996
0.434000 19.478179
0.454735 19.514168
0.553296 19.158710
0.574077 19.096560
0.628985 19.011081
0.718644 19.128831
0.725015 19.019994
0.743871 19.072769
0.748326 19.084819
0.750506 19.076488
0.833601 19.164335
0.837941 19.188049
0.869848 19.184137
0.996771 19.287116
1.040018 19.343035
1.043620 19.336521
1.051446 19.300837
1.140115 19.368629
1.144976 19.344683
1.158363 19.365901
