0.021181 17.500312
0.059568 17.480386
0.068336 17.540512
0.073620 17.471946
0.163190 17.644961
0.209012 17.645345
0.252210 17.670171
0.280797 17.679287
0.368093 17.667324
0.394169 17.651803
0.401653 17.651953
0.452480 17.632405
0.502440 17.646178
0.517534 17.616364
0.543618 17.628526
0.553210 17.477437
0.601923 17.034384
0.611959 16.728883
0.652591 16.663833
0.682336 16.786736
0.696550 16.675321
0.790671 17.004443
0.802033 17.052375
0.831786 17.157528
0.845997 17.052335
0.871796 17.293563
0.895445 17.233879
0.925071 17.310687
1.021181 17.500312
1.059568 17.480386
1.068336 17.540512
1.073620 17.471946
1.163190 17.644961
