0.004457 19.255604
0.051468 19.291413
0.061323 19.345287
0.103491 19.330745
0.108234 19.312971
0.109910 19.246188
0.133219 19.125843
0.140641 19.341612
0.165177 19.336121
0.239689 19.377242
0.269418 19.453946
0.326312 19.397184
0.360508 19.356586
0.421359 19.429347
0.432420 19.436816
0.449665 19.477446
0.454358 19.667952
0.464746 19.465756
0.489361 19.545065
0.513375 19.557501
0.521663 19.429032
0.544115 19.233807
0.557542 18.822109
0.590506 18.766373
0.591122 18.840374
0.593606 18.804473
0.600982 18.717919
0.625558 18.606962
0.628696 18.586096
0.649562 18.665831
0.650417 18.598932
0.729802 18.813951
0.753330 18.876677
0.773862 18.860502
0.786640 18.939883
0.798056 18.969300
0.846547 18.997275
0.915283 19.103213
0.925139 19.113886
0.952883 19.190110
0.971986 19.207071
0.973724 19.202703
0.982692 19.196133
1.004457 19.255604
1.051468 19.291413
1.061323 19.345287
1.103491 19.330745
1.108234 19.312971
1.109910 19.246188
1.133219 19.125843
1.140641 19.341612
1.165177 19.336121
