0.007642 16.537234
0.123277 16.666089
0.141798 16.657727
0.193281 16.683989
0.268341 16.705651
0.274491 16.694419
0.315060 16.718124
0.317423 16.736324
0.327502 16.725326
0.330949 16.732869
0.383722 16.777894
0.443898 16.857032
0.454042 16.859957
0.460246 16.872072
0.500697 16.862677
0.516697 16.853630
0.565240 16.242337
0.595150 15.981992
0.622506 15.818518
0.629581 15.849185
0.640689 15.838670
0.646906 15.850999
0.649065 15.827166
0.699773 16.026764
0.712669 16.024533
0.751015 16.163834
0.759466 16.118841
0.769535 16.181519
0.780835 16.189262
0.808214 16.293292
0.826376 16.288876
0.832587 16.301272
0.898351 16.396390
1.007642 16.537234
1.123277 16.666089
1.141798 16.657727
1.193281 16.683989
