0.005554 17.830307
0.035041 18.017117
0.042308 18.026176
0.109920 17.924858
0.120212 17.976945
0.223690 18.172112
0.291980 18.016314
0.318286 18.111057
0.355046 18.106797
0.357753 17.946447
0.379225 17.911455
0.406144 18.051436
0.422696 18.223228
0.423382 17.890998
0.440117 17.791823
0.489160 17.817531
0.502837 18.096074
0.510626 17.847580
0.537548 17.998994
0.571521 17.688873
0.638685 17.749028
0.715348 17.727480
0.770038 17.644558
0.807391 17.590105
0.846755 17.636775
0.930747 17.684577
0.966277 17.921973
1.005554 17.830307
1.035041 18.017117
1.042308 18.026176
1.109920 17.924858
1.120212 17.976945
