0.021369 19.584754
0.028999 19.540612
0.044936 19.655887
0.045365 19.608821
0.115997 19.704959
0.140989 19.738823
0.170114 19.680139
0.175877 19.780849
0.178072 19.775712
0.198882 19.806984
0.236346 19.766964
0.253524 19.826845
0.282106 19.860793
0.286269 19.842209
0.340037 19.839725
0.412300 19.832950
0.427383 19.834765
0.461571 19.776879
0.602687 19.105345
0.664959 18.892152
0.702226 18.890711
0.768411 19.058776
0.825773 19.208364
0.843289 19.309448
0.880254 19.334665
0.909528 19.371372
0.930756 19.401818
0.966941 19.469374
0.974830 19.327387
1.021369 19.584754
1.028999 19.540612
1.044936 19.655887
1.045365 19.608821
1.115997 19.704959
1.140989 19.738823
1.170114 19.680139
1.175877 19.780849
1.178072 19.775712
1.198882 19.806984
