0.005496 19.074334
0.020393 19.093037
0.036298 19.110430
0.097607 19.126252
0.118051 19.168479
0.144942 19.182832
0.146899 19.190454
0.148826 19.229241
0.191770 19.210224
0.257498 19.207819
0.259454 19.147137
0.268761 19.197292
0.357113 19.192559
0.386006 19.238103
0.400865 19.267120
0.416775 19.410397
0.442792 19.383178
0.459636 19.254379
0.498518 19.195447
0.499876 19.249058
0.525410 19.034266
0.527368 19.063466
0.529389 19.125071
0.572232 18.867055
0.598324 18.705553
0.612447 18.653501
0.625027 18.535089
0.637964 18.642075
0.639923 18.557105
0.710895 18.802240
0.717082 18.744945
0.737582 18.784870
0.766431 18.838963
0.768349 18.687669
0.797338 18.774385
0.829654 18.877611
0.848096 18.867720
0.878986 18.958631
0.907827 19.006831
0.960650 19.022743
0.978847 19.016287
1.005496 19.074334
1.020393 19.093037
1.036298 19.110430
1.097607 19.126252
1.118051 19.168479
1.144942 19.182832
1.146899 19.190454
1.148826 19.229241
1.191770 19.210224
