0.005943 15.395725
0.069460 15.467567
0.074964 15.492515
0.082058 15.486025
0.082762 15.486249
0.167146 15.570037
0.176853 15.526365
0.199256 15.548171
0.200032 15.543071
0.205533 15.602213
0.233620 15.566799
0.309953 15.563450
0.316765 15.594723
0.322820 15.623550
0.392883 15.619202
0.447348 15.703926
0.481463 15.558433
0.510074 15.704730
0.510321 15.682644
0.510779 15.606668
0.516326 15.706466
0.524120 15.536564
0.582281 15.003367
0.610807 14.635501
0.612048 14.855082
0.620777 14.857442
0.633606 14.608443
0.640605 14.635485
0.646896 14.662696
0.702581 14.841648
0.702736 14.873204
0.712895 14.931622
0.737957 15.019562
0.751358 15.038111
0.764174 14.996964
0.782630 15.089280
0.833305 15.146609
0.881432 15.216182
0.922833 15.319328
0.951426 15.315426
0.952192 15.324023
1.005943 15.395725
1.069460 15.467567
1.074964 15.492515
1.082058 15.486025
1.082762 15.486249
1.167146 15.570037
1.176853 15.526365
1.199256 15.548171
