0.006878 19.557443
0.011435 19.567520
0.062180 19.800432
0.125340 19.619211
0.127945 19.690697
0.183243 19.748748
0.220119 19.747177
0.251091 19.704435
0.271933 19.626409
0.372165 19.695615
0.392998 19.694733
0.410658 19.646047
0.416123 19.780598
0.458383 19.795958
0.465055 19.837978
0.550611 19.451734
0.579409 19.451787
0.627437 19.402580
0.637694 19.033700
0.671677 19.167134
0.698876 19.429401
0.774809 19.382523
0.794131 19.346538
0.818587 19.464096
0.890394 19.459473
0.915196 19.488613
0.915626 19.479048
0.931929 19.497280
0.939663 19.502499
1.006878 19.557443
1.011435 19.567520
1.062180 19.800432
1.125340 19.619211
1.127945 19.690697
1.183243 19.748748
