0.001674 15.864206
0.053032 15.659659
0.096223 15.863275
0.108605 15.954954
0.134309 15.898370
0.159962 15.824711
0.160405 16.115080
0.203153 15.949279
0.234833 16.173643
0.267351 16.230810
0.278765 16.063577
0.340281 16.080840
0.341761 16.104916
0.394221 16.139598
0.447209 16.091120
0.457676 16.164577
0.486584 15.560101
0.509412 15.652565
0.593529 15.469941
0.640217 15.486498
0.696836 15.375291
0.747147 15.474717
0.772856 15.367489
0.819130 15.492401
0.879786 15.526404
0.926060 15.690657
1.001674 15.864206
1.053032 15.659659
1.096223 15.863275
1.108605 15.954954
1.134309 15.898370
1.159962 15.824711
1.160405 16.115080
