0.028425 19.073657
0.031473 19.047467
0.086019 19.077831
0.088179 19.121821
0.092803 19.094103
0.100113 19.103601
0.116675 19.142817
0.127602 19.149071
0.130630 19.120458
0.191999 19.159967
0.215823 19.170765
0.240271 19.191564
0.243499 19.230758
0.266165 19.157690
0.283549 19.241419
0.339465 19.261680
0.342731 19.301866
0.382932 19.251677
0.450590 19.292987
0.465234 19.211871
0.481133 19.257650
0.549822 18.870016
0.551028 18.771011
0.578778 18.708910
0.613773 18.639053
0.678002 18.721768
0.746839 18.848884
0.876128 18.917272
0.975286 19.011905
0.986824 19.008900
1.028425 19.073657
1.031473 19.047467
1.086019 19.077831
1.088179 19.121821
1.092803 19.094103
1.100113 19.103601
1.116675 19.142817
1.127602 19.149071
1.130630 19.120458
1.191999 19.159967
