0.051060 20.510271
0.072255 20.390548
0.075428 20.415435
0.076366 20.489350
0.117915 20.534782
0.135372 20.453329
0.178684 20.508492
0.207627 20.453402
0.228375 20.565799
0.287343 20.501896
0.288655 20.385320
0.330661 20.448482
0.412793 20.411242
0.448732 20.466213
0.578556 20.319191
0.608642 20.486470
0.646566 20.272216
0.710742 19.965437
0.726720 20.034793
0.732591 20.232239
0.884503 20.192182
0.919816 20.408044
0.965879 20.480281
0.974389 20.459778
1.051060 20.510271
1.072255 20.390548
1.075428 20.415435
1.076366 20.489350
1.117915 20.534782
1.135372 20.453329
1.178684 20.508492
