0.014742 20.631241
0.024699 20.656267
0.076293 20.644160
0.129292 20.568615
0.161560 20.705119
0.188109 20.629815
0.190790 20.688473
0.223711 20.681310
0.276065 20.709375
0.356166 20.629931
0.377758 20.622179
0.421300 20.635618
0.443330 20.582841
0.463475 20.527671
0.487127 20.583752
0.492262 20.464349
0.535849 20.529886
0.555811 20.515902
0.557965 20.565022
0.583027 20.623817
0.601667 20.576460
0.720513 20.275818
0.835018 20.325037
0.942478 20.625722
0.951029 20.544124
1.014742 20.631241
1.024699 20.656267
1.076293 20.644160
1.129292 20.568615
1.161560 20.705119
1.188109 20.629815
1.190790 20.688473
