0.011382 16.914011
0.053014 16.910399
0.064632 16.950574
0.157315 16.995304
0.165669 16.991939
0.207684 17.023427
0.235153 17.041323
0.269361 17.008280
0.298213 17.047667
0.301030 17.049827
0.330581 17.082055
0.342487 17.084317
0.400322 17.166319
0.424803 17.190724
0.434226 17.203590
0.439705 17.225287
0.487775 17.200091
0.488754 17.183374
0.503293 17.142158
0.507351 17.137480
0.600034 16.357349
0.604570 16.328512
0.653675 16.409181
0.693377 16.483169
0.712128 16.525038
0.723002 16.530972
0.726722 16.551030
0.764895 16.629192
0.772341 16.618419
0.826711 16.707925
0.858300 16.738429
0.888140 16.783086
0.891600 16.795911
0.895739 16.795927
0.899771 16.795763
0.905770 16.807963
0.991573 16.894155
1.011382 16.914011
1.053014 16.910399
1.064632 16.950574
1.157315 16.995304
1.165669 16.991939
