0.008518 19.427776
0.071732 19.524076
0.108152 19.554016
0.112789 19.454497
0.206867 19.517590
0.213326 19.544044
0.282018 19.560145
0.301482 19.518860
0.322037 19.578416
0.357497 19.586971
0.367453 19.618072
0.371970 19.653674
0.406661 19.467382
0.432195 19.535893
0.457224 19.465232
0.462637 19.541043
0.471407 19.532139
0.472625 19.530180
0.477178 19.453092
0.575954 19.365829
0.576545 19.338767
0.658787 19.335252
0.669446 19.176265
0.763964 19.356537
0.774657 19.232635
0.877932 19.397499
0.951419 19.389207
1.008518 19.427776
1.071732 19.524076
1.108152 19.554016
1.112789 19.454497
